Namespace(conv_layers=3, device=0, dropout=0.0, epochs=100, hidden_dim=256, log_steps=1, lr=0.001, method='gcn', mlp_layers=2, runs=10, subset='computer_science')
Run: 01, Epoch: 01, Loss: 0.0367, lr: 0.001000, Train: 0.1549, Valid: 0.1864, Test: 0.1751
Run: 07, Epoch: 75, Loss: 0.0010, lr: 0.000020, Train: 0.9744, Valid: 0.8784, Test: 0.9116
Run: 07, Epoch: 76, Loss: 0.0010, lr: 0.000020, Train: 0.9745, Valid: 0.8786, Test: 0.9118
Run: 07, Epoch: 77, Loss: 0.0010, lr: 0.000020, Train: 0.9745, Valid: 0.8787, Test: 0.9119
Run: 07, Epoch: 78, Loss: 0.0010, lr: 0.000020, Train: 0.9745, Valid: 0.8787, Test: 0.9121
Run: 07, Epoch: 79, Loss: 0.0010, lr: 0.000020, Train: 0.9746, Valid: 0.8787, Test: 0.9123
Run: 07, Epoch: 80, Loss: 0.0010, lr: 0.000020, Train: 0.9746, Valid: 0.8786, Test: 0.9125
Run: 07, Epoch: 81, Loss: 0.0010, lr: 0.000020, Train: 0.9746, Valid: 0.8785, Test: 0.9128
Run: 07, Epoch: 82, Loss: 0.0010, lr: 0.000020, Train: 0.9747, Valid: 0.8784, Test: 0.9129
Run: 07, Epoch: 83, Loss: 0.0010, lr: 0.000020, Train: 0.9747, Valid: 0.8782, Test: 0.9131
Run: 07, Epoch: 84, Loss: 0.0010, lr: 0.000014, Train: 0.9747, Valid: 0.8781, Test: 0.9132
Run: 07, Epoch: 85, Loss: 0.0010, lr: 0.000014, Train: 0.9748, Valid: 0.8780, Test: 0.9133
Run: 07, Epoch: 86, Loss: 0.0010, lr: 0.000014, Train: 0.9748, Valid: 0.8780, Test: 0.9134
Run: 07, Epoch: 87, Loss: 0.0010, lr: 0.000014, Train: 0.9748, Valid: 0.8779, Test: 0.9135
Run: 07, Epoch: 88, Loss: 0.0010, lr: 0.000014, Train: 0.9748, Valid: 0.8779, Test: 0.9136
Run: 07, Epoch: 89, Loss: 0.0010, lr: 0.000014, Train: 0.9749, Valid: 0.8779, Test: 0.9137
Run: 07, Epoch: 90, Loss: 0.0010, lr: 0.000010, Train: 0.9749, Valid: 0.8779, Test: 0.9137
Run: 07, Epoch: 91, Loss: 0.0010, lr: 0.000010, Train: 0.9749, Valid: 0.8779, Test: 0.9137
Run: 07, Epoch: 92, Loss: 0.0010, lr: 0.000010, Train: 0.9749, Valid: 0.8780, Test: 0.9137
Run: 07, Epoch: 93, Loss: 0.0010, lr: 0.000010, Train: 0.9749, Valid: 0.8780, Test: 0.9138
Run: 07, Epoch: 94, Loss: 0.0010, lr: 0.000010, Train: 0.9750, Valid: 0.8780, Test: 0.9138
Run: 07, Epoch: 95, Loss: 0.0010, lr: 0.000010, Train: 0.9750, Valid: 0.8780, Test: 0.9139
Run: 07, Epoch: 96, Loss: 0.0010, lr: 0.000010, Train: 0.9750, Valid: 0.8780, Test: 0.9139
Run: 07, Epoch: 97, Loss: 0.0010, lr: 0.000010, Train: 0.9750, Valid: 0.8780, Test: 0.9140
Run: 07, Epoch: 98, Loss: 0.0010, lr: 0.000010, Train: 0.9750, Valid: 0.8780, Test: 0.9140
Run: 07, Epoch: 99, Loss: 0.0010, lr: 0.000010, Train: 0.9750, Valid: 0.8780, Test: 0.9141
Run: 07, Epoch: 100, Loss: 0.0010, lr: 0.000010, Train: 0.9751, Valid: 0.8780, Test: 0.9141
Run 07:
Highest Train: 0.98
Highest Valid: 0.88
  Final Train: 0.97
   Final Test: 0.91
Run: 08, Epoch: 01, Loss: 0.0220, lr: 0.001000, Train: 0.5892, Valid: 0.5727, Test: 0.6993
Run: 08, Epoch: 02, Loss: 0.0099, lr: 0.001000, Train: 0.7125, Valid: 0.7193, Test: 0.7773
Run: 08, Epoch: 03, Loss: 0.0061, lr: 0.001000, Train: 0.7740, Valid: 0.7926, Test: 0.7920
Run: 08, Epoch: 04, Loss: 0.0042, lr: 0.001000, Train: 0.7487, Valid: 0.6762, Test: 0.8633
Run: 08, Epoch: 05, Loss: 0.0031, lr: 0.001000, Train: 0.6692, Valid: 0.5275, Test: 0.8155
Run: 08, Epoch: 06, Loss: 0.0029, lr: 0.001000, Train: 0.6530, Valid: 0.4919, Test: 0.7978
Run: 08, Epoch: 07, Loss: 0.0029, lr: 0.001000, Train: 0.6695, Valid: 0.5157, Test: 0.8011
Run: 08, Epoch: 08, Loss: 0.0030, lr: 0.001000, Train: 0.6942, Valid: 0.5562, Test: 0.8103
Run: 08, Epoch: 09, Loss: 0.0029, lr: 0.001000, Train: 0.7146, Valid: 0.5933, Test: 0.8195
Run: 08, Epoch: 10, Loss: 0.0028, lr: 0.000700, Train: 0.7505, Valid: 0.6549, Test: 0.8388
Run: 08, Epoch: 11, Loss: 0.0027, lr: 0.000700, Train: 0.7892, Valid: 0.7168, Test: 0.8596
Run: 08, Epoch: 12, Loss: 0.0025, lr: 0.000700, Train: 0.8296, Valid: 0.7733, Test: 0.8811
Run: 08, Epoch: 13, Loss: 0.0023, lr: 0.000700, Train: 0.8668, Valid: 0.8256, Test: 0.9022
Run: 08, Epoch: 14, Loss: 0.0022, lr: 0.000700, Train: 0.8954, Valid: 0.8684, Test: 0.9202
Run: 08, Epoch: 15, Loss: 0.0021, lr: 0.000700, Train: 0.9151, Valid: 0.9005, Test: 0.9335
Run: 08, Epoch: 16, Loss: 0.0020, lr: 0.000700, Train: 0.9280, Valid: 0.9217, Test: 0.9422
Run: 08, Epoch: 17, Loss: 0.0019, lr: 0.000700, Train: 0.9363, Valid: 0.9333, Test: 0.9476
Run: 08, Epoch: 18, Loss: 0.0017, lr: 0.000700, Train: 0.9408, Valid: 0.9378, Test: 0.9498
Run: 08, Epoch: 19, Loss: 0.0016, lr: 0.000700, Train: 0.9434, Valid: 0.9426, Test: 0.9504
Run: 08, Epoch: 20, Loss: 0.0016, lr: 0.000700, Train: 0.9468, Valid: 0.9495, Test: 0.9513
Run: 08, Epoch: 21, Loss: 0.0015, lr: 0.000700, Train: 0.9496, Valid: 0.9563, Test: 0.9508
Run: 08, Epoch: 22, Loss: 0.0014, lr: 0.000700, Train: 0.9503, Valid: 0.9588, Test: 0.9491
Run: 08, Epoch: 23, Loss: 0.0014, lr: 0.000700, Train: 0.9428, Valid: 0.9526, Test: 0.9445
Run: 08, Epoch: 24, Loss: 0.0014, lr: 0.000700, Train: 0.9347, Valid: 0.9456, Test: 0.9386
Run: 08, Epoch: 25, Loss: 0.0014, lr: 0.000700, Train: 0.9411, Valid: 0.9516, Test: 0.9395
Run: 08, Epoch: 26, Loss: 0.0013, lr: 0.000700, Train: 0.9424, Valid: 0.9526, Test: 0.9392
Run: 08, Epoch: 27, Loss: 0.0013, lr: 0.000700, Train: 0.9371, Valid: 0.9464, Test: 0.9365
Run: 08, Epoch: 28, Loss: 0.0012, lr: 0.000700, Train: 0.9406, Valid: 0.9483, Test: 0.9382
Run: 08, Epoch: 29, Loss: 0.0012, lr: 0.000490, Train: 0.9500, Valid: 0.9561, Test: 0.9428
Run: 08, Epoch: 30, Loss: 0.0012, lr: 0.000490, Train: 0.9571, Valid: 0.9619, Test: 0.9465
Run: 08, Epoch: 31, Loss: 0.0011, lr: 0.000490, Train: 0.9589, Valid: 0.9638, Test: 0.9487
Run: 08, Epoch: 32, Loss: 0.0011, lr: 0.000490, Train: 0.9598, Valid: 0.9647, Test: 0.9507
Run: 08, Epoch: 33, Loss: 0.0011, lr: 0.000490, Train: 0.9626, Valid: 0.9681, Test: 0.9531
Run: 08, Epoch: 34, Loss: 0.0011, lr: 0.000490, Train: 0.9657, Valid: 0.9714, Test: 0.9546
Run: 08, Epoch: 35, Loss: 0.0011, lr: 0.000490, Train: 0.9667, Valid: 0.9721, Test: 0.9552
Run: 08, Epoch: 36, Loss: 0.0011, lr: 0.000490, Train: 0.9676, Valid: 0.9723, Test: 0.9562
Run: 08, Epoch: 37, Loss: 0.0010, lr: 0.000490, Train: 0.9679, Valid: 0.9722, Test: 0.9569
Run: 08, Epoch: 38, Loss: 0.0010, lr: 0.000490, Train: 0.9685, Valid: 0.9722, Test: 0.9572
Run: 08, Epoch: 39, Loss: 0.0010, lr: 0.000490, Train: 0.9694, Valid: 0.9722, Test: 0.9570
Run: 08, Epoch: 40, Loss: 0.0010, lr: 0.000490, Train: 0.9695, Valid: 0.9718, Test: 0.9566
Run: 08, Epoch: 41, Loss: 0.0010, lr: 0.000490, Train: 0.9702, Valid: 0.9721, Test: 0.9572
Run: 08, Epoch: 42, Loss: 0.0010, lr: 0.000490, Train: 0.9708, Valid: 0.9721, Test: 0.9578
Run: 08, Epoch: 43, Loss: 0.0010, lr: 0.000343, Train: 0.9712, Valid: 0.9719, Test: 0.9579
Run: 08, Epoch: 44, Loss: 0.0010, lr: 0.000343, Train: 0.9712, Valid: 0.9711, Test: 0.9576
Run: 08, Epoch: 45, Loss: 0.0009, lr: 0.000343, Train: 0.9710, Valid: 0.9699, Test: 0.9572
Run: 08, Epoch: 46, Loss: 0.0009, lr: 0.000343, Train: 0.9715, Valid: 0.9694, Test: 0.9577
Run: 08, Epoch: 47, Loss: 0.0009, lr: 0.000343, Train: 0.9722, Valid: 0.9696, Test: 0.9586
Run: 08, Epoch: 48, Loss: 0.0009, lr: 0.000343, Train: 0.9724, Valid: 0.9693, Test: 0.9590
Run: 08, Epoch: 49, Loss: 0.0009, lr: 0.000240, Train: 0.9723, Valid: 0.9687, Test: 0.9589
Run: 08, Epoch: 50, Loss: 0.0009, lr: 0.000240, Train: 0.9719, Valid: 0.9679, Test: 0.9585
Run: 08, Epoch: 51, Loss: 0.0009, lr: 0.000240, Train: 0.9719, Valid: 0.9676, Test: 0.9586
Run: 08, Epoch: 52, Loss: 0.0009, lr: 0.000240, Train: 0.9726, Valid: 0.9682, Test: 0.9593
Run: 08, Epoch: 53, Loss: 0.0009, lr: 0.000240, Train: 0.9735, Valid: 0.9689, Test: 0.9602
Run: 08, Epoch: 54, Loss: 0.0009, lr: 0.000240, Train: 0.9740, Valid: 0.9691, Test: 0.9606
Run: 08, Epoch: 55, Loss: 0.0009, lr: 0.000168, Train: 0.9741, Valid: 0.9690, Test: 0.9606
Run: 08, Epoch: 56, Loss: 0.0009, lr: 0.000168, Train: 0.9742, Valid: 0.9686, Test: 0.9604
Run: 08, Epoch: 57, Loss: 0.0009, lr: 0.000168, Train: 0.9743, Valid: 0.9685, Test: 0.9603
Run: 08, Epoch: 58, Loss: 0.0009, lr: 0.000168, Train: 0.9746, Valid: 0.9686, Test: 0.9604
Run: 08, Epoch: 59, Loss: 0.0009, lr: 0.000168, Train: 0.9749, Valid: 0.9688, Test: 0.9607
Run: 08, Epoch: 60, Loss: 0.0009, lr: 0.000168, Train: 0.9753, Valid: 0.9690, Test: 0.9610
Run: 08, Epoch: 61, Loss: 0.0008, lr: 0.000118, Train: 0.9754, Valid: 0.9690, Test: 0.9612
Run: 08, Epoch: 62, Loss: 0.0008, lr: 0.000118, Train: 0.9756, Valid: 0.9690, Test: 0.9612
Run: 08, Epoch: 63, Loss: 0.0008, lr: 0.000118, Train: 0.9756, Valid: 0.9690, Test: 0.9612
Run: 08, Epoch: 64, Loss: 0.0008, lr: 0.000118, Train: 0.9757, Valid: 0.9689, Test: 0.9611
Run: 08, Epoch: 65, Loss: 0.0008, lr: 0.000118, Train: 0.9758, Valid: 0.9689, Test: 0.9612
Run: 08, Epoch: 66, Loss: 0.0008, lr: 0.000118, Train: 0.9759, Valid: 0.9689, Test: 0.9613
Run: 08, Epoch: 67, Loss: 0.0008, lr: 0.000082, Train: 0.9761, Valid: 0.9690, Test: 0.9615
Run: 08, Epoch: 68, Loss: 0.0008, lr: 0.000082, Train: 0.9762, Valid: 0.9690, Test: 0.9617
Run: 08, Epoch: 69, Loss: 0.0008, lr: 0.000082, Train: 0.9763, Valid: 0.9691, Test: 0.9619
Run: 08, Epoch: 70, Loss: 0.0008, lr: 0.000082, Train: 0.9763, Valid: 0.9690, Test: 0.9620
Run: 08, Epoch: 71, Loss: 0.0008, lr: 0.000082, Train: 0.9764, Valid: 0.9690, Test: 0.9620
Run: 08, Epoch: 72, Loss: 0.0008, lr: 0.000082, Train: 0.9764, Valid: 0.9689, Test: 0.9619
Run: 08, Epoch: 73, Loss: 0.0008, lr: 0.000058, Train: 0.9764, Valid: 0.9689, Test: 0.9620
Run: 08, Epoch: 74, Loss: 0.0008, lr: 0.000058, Train: 0.9765, Valid: 0.9689, Test: 0.9620
Run: 08, Epoch: 75, Loss: 0.0008, lr: 0.000058, Train: 0.9766, Valid: 0.9689, Test: 0.9621
Run: 08, Epoch: 76, Loss: 0.0008, lr: 0.000058, Train: 0.9767, Valid: 0.9690, Test: 0.9623
Run: 08, Epoch: 77, Loss: 0.0008, lr: 0.000058, Train: 0.9768, Valid: 0.9691, Test: 0.9624
Run: 08, Epoch: 78, Loss: 0.0008, lr: 0.000058, Train: 0.9768, Valid: 0.9691, Test: 0.9625
Run: 08, Epoch: 79, Loss: 0.0008, lr: 0.000040, Train: 0.9769, Valid: 0.9691, Test: 0.9626
Run: 08, Epoch: 80, Loss: 0.0008, lr: 0.000040, Train: 0.9769, Valid: 0.9692, Test: 0.9627
Run: 08, Epoch: 81, Loss: 0.0008, lr: 0.000040, Train: 0.9770, Valid: 0.9692, Test: 0.9627
Run: 08, Epoch: 82, Loss: 0.0008, lr: 0.000040, Train: 0.9770, Valid: 0.9692, Test: 0.9628
Run: 08, Epoch: 83, Loss: 0.0008, lr: 0.000040, Train: 0.9771, Valid: 0.9693, Test: 0.9628
Run: 08, Epoch: 84, Loss: 0.0008, lr: 0.000040, Train: 0.9771, Valid: 0.9693, Test: 0.9629
Run: 08, Epoch: 85, Loss: 0.0008, lr: 0.000028, Train: 0.9772, Valid: 0.9694, Test: 0.9630
Run: 08, Epoch: 86, Loss: 0.0008, lr: 0.000028, Train: 0.9772, Valid: 0.9694, Test: 0.9631
Run: 08, Epoch: 87, Loss: 0.0008, lr: 0.000028, Train: 0.9773, Valid: 0.9694, Test: 0.9632
Run: 08, Epoch: 88, Loss: 0.0008, lr: 0.000028, Train: 0.9773, Valid: 0.9695, Test: 0.9633
Run: 08, Epoch: 89, Loss: 0.0008, lr: 0.000028, Train: 0.9773, Valid: 0.9695, Test: 0.9634
Run: 08, Epoch: 90, Loss: 0.0008, lr: 0.000028, Train: 0.9774, Valid: 0.9695, Test: 0.9634
Run: 08, Epoch: 91, Loss: 0.0008, lr: 0.000020, Train: 0.9774, Valid: 0.9695, Test: 0.9635
Run: 08, Epoch: 92, Loss: 0.0008, lr: 0.000020, Train: 0.9774, Valid: 0.9695, Test: 0.9635
Run: 08, Epoch: 93, Loss: 0.0008, lr: 0.000020, Train: 0.9775, Valid: 0.9695, Test: 0.9635
Run: 08, Epoch: 94, Loss: 0.0008, lr: 0.000020, Train: 0.9775, Valid: 0.9695, Test: 0.9636
Run: 08, Epoch: 95, Loss: 0.0008, lr: 0.000020, Train: 0.9775, Valid: 0.9695, Test: 0.9636
Run: 08, Epoch: 96, Loss: 0.0008, lr: 0.000020, Train: 0.9775, Valid: 0.9695, Test: 0.9636
Run: 08, Epoch: 97, Loss: 0.0008, lr: 0.000014, Train: 0.9775, Valid: 0.9695, Test: 0.9636
Run: 08, Epoch: 98, Loss: 0.0008, lr: 0.000014, Train: 0.9775, Valid: 0.9695, Test: 0.9637
Run: 08, Epoch: 99, Loss: 0.0008, lr: 0.000014, Train: 0.9775, Valid: 0.9695, Test: 0.9637
Run: 08, Epoch: 100, Loss: 0.0008, lr: 0.000014, Train: 0.9776, Valid: 0.9695, Test: 0.9637
Run 08:
Highest Train: 0.98
Highest Valid: 0.97
  Final Train: 0.97
   Final Test: 0.96
Run: 09, Epoch: 01, Loss: 0.0564, lr: 0.001000, Train: -0.0830, Valid: -0.8861, Test: 0.0133
Run: 09, Epoch: 02, Loss: 0.0147, lr: 0.001000, Train: -0.2653, Valid: -1.2319, Test: -0.2819
Run: 09, Epoch: 03, Loss: 0.0093, lr: 0.001000, Train: -0.1269, Valid: -0.8605, Test: -0.1903
Run: 09, Epoch: 04, Loss: 0.0084, lr: 0.001000, Train: 0.1398, Valid: -0.2524, Test: 0.0950
Run: 09, Epoch: 05, Loss: 0.0072, lr: 0.001000, Train: 0.4336, Valid: 0.2836, Test: 0.4224
Run: 09, Epoch: 06, Loss: 0.0054, lr: 0.001000, Train: 0.6844, Valid: 0.6443, Test: 0.6926
Run: 09, Epoch: 07, Loss: 0.0040, lr: 0.001000, Train: 0.8488, Valid: 0.8294, Test: 0.8541
Run: 09, Epoch: 08, Loss: 0.0033, lr: 0.001000, Train: 0.9098, Valid: 0.8830, Test: 0.9068
Run: 09, Epoch: 09, Loss: 0.0033, lr: 0.001000, Train: 0.9250, Valid: 0.8957, Test: 0.9070
Run: 09, Epoch: 10, Loss: 0.0029, lr: 0.001000, Train: 0.9305, Valid: 0.8936, Test: 0.8964
Run: 09, Epoch: 11, Loss: 0.0028, lr: 0.001000, Train: 0.9337, Valid: 0.8829, Test: 0.8823
Run: 09, Epoch: 12, Loss: 0.0029, lr: 0.001000, Train: 0.9352, Valid: 0.8735, Test: 0.8671
Run: 09, Epoch: 13, Loss: 0.0028, lr: 0.001000, Train: 0.9346, Valid: 0.8682, Test: 0.8564
Run: 09, Epoch: 14, Loss: 0.0026, lr: 0.001000, Train: 0.9333, Valid: 0.8684, Test: 0.8539
Run: 09, Epoch: 15, Loss: 0.0023, lr: 0.001000, Train: 0.9346, Valid: 0.8704, Test: 0.8612
Run: 09, Epoch: 16, Loss: 0.0022, lr: 0.000700, Train: 0.9378, Valid: 0.8719, Test: 0.8732
Run: 09, Epoch: 17, Loss: 0.0021, lr: 0.000700, Train: 0.9408, Valid: 0.8734, Test: 0.8829
Run: 09, Epoch: 18, Loss: 0.0020, lr: 0.000700, Train: 0.9435, Valid: 0.8750, Test: 0.8881
Run: 09, Epoch: 19, Loss: 0.0020, lr: 0.000700, Train: 0.9457, Valid: 0.8774, Test: 0.8888
Run: 09, Epoch: 20, Loss: 0.0019, lr: 0.000700, Train: 0.9478, Valid: 0.8795, Test: 0.8859
Run: 09, Epoch: 21, Loss: 0.0018, lr: 0.000700, Train: 0.9486, Valid: 0.8814, Test: 0.8779
Run: 09, Epoch: 22, Loss: 0.0017, lr: 0.000490, Train: 0.9501, Valid: 0.8831, Test: 0.8747
Run: 09, Epoch: 23, Loss: 0.0016, lr: 0.000490, Train: 0.9525, Valid: 0.8824, Test: 0.8746
Run: 09, Epoch: 24, Loss: 0.0016, lr: 0.000490, Train: 0.9543, Valid: 0.8812, Test: 0.8744
Run: 09, Epoch: 25, Loss: 0.0015, lr: 0.000490, Train: 0.9542, Valid: 0.8811, Test: 0.8705
Run: 09, Epoch: 26, Loss: 0.0014, lr: 0.000490, Train: 0.9507, Valid: 0.8828, Test: 0.8617
Run: 09, Epoch: 27, Loss: 0.0014, lr: 0.000490, Train: 0.9516, Valid: 0.8822, Test: 0.8649
Run: 09, Epoch: 28, Loss: 0.0013, lr: 0.000343, Train: 0.9592, Valid: 0.8795, Test: 0.8816
Run: 09, Epoch: 29, Loss: 0.0013, lr: 0.000343, Train: 0.9642, Valid: 0.8744, Test: 0.8971
Run: 09, Epoch: 30, Loss: 0.0012, lr: 0.000343, Train: 0.9653, Valid: 0.8705, Test: 0.9048
Run: 09, Epoch: 31, Loss: 0.0012, lr: 0.000343, Train: 0.9660, Valid: 0.8695, Test: 0.9076
Run: 09, Epoch: 32, Loss: 0.0012, lr: 0.000343, Train: 0.9671, Valid: 0.8695, Test: 0.9083
Run: 09, Epoch: 33, Loss: 0.0012, lr: 0.000343, Train: 0.9680, Valid: 0.8683, Test: 0.9094
Run: 09, Epoch: 34, Loss: 0.0012, lr: 0.000240, Train: 0.9686, Valid: 0.8657, Test: 0.9105
Run: 09, Epoch: 35, Loss: 0.0011, lr: 0.000240, Train: 0.9690, Valid: 0.8620, Test: 0.9120
Run: 09, Epoch: 36, Loss: 0.0011, lr: 0.000240, Train: 0.9691, Valid: 0.8587, Test: 0.9127
Run: 09, Epoch: 37, Loss: 0.0011, lr: 0.000240, Train: 0.9694, Valid: 0.8565, Test: 0.9123
Run: 09, Epoch: 38, Loss: 0.0011, lr: 0.000240, Train: 0.9698, Valid: 0.8556, Test: 0.9111
Run: 09, Epoch: 39, Loss: 0.0011, lr: 0.000240, Train: 0.9702, Valid: 0.8556, Test: 0.9099
Run: 09, Epoch: 40, Loss: 0.0011, lr: 0.000168, Train: 0.9704, Valid: 0.8562, Test: 0.9099
Run: 09, Epoch: 41, Loss: 0.0011, lr: 0.000168, Train: 0.9704, Valid: 0.8569, Test: 0.9109
Run: 09, Epoch: 42, Loss: 0.0011, lr: 0.000168, Train: 0.9703, Valid: 0.8576, Test: 0.9122
Run: 09, Epoch: 43, Loss: 0.0011, lr: 0.000168, Train: 0.9702, Valid: 0.8584, Test: 0.9132
Run: 09, Epoch: 44, Loss: 0.0011, lr: 0.000168, Train: 0.9703, Valid: 0.8597, Test: 0.9138
Run: 09, Epoch: 45, Loss: 0.0011, lr: 0.000168, Train: 0.9708, Valid: 0.8613, Test: 0.9139
Run: 09, Epoch: 46, Loss: 0.0010, lr: 0.000118, Train: 0.9714, Valid: 0.8628, Test: 0.9138
Run: 09, Epoch: 47, Loss: 0.0010, lr: 0.000118, Train: 0.9719, Valid: 0.8642, Test: 0.9141
Run: 09, Epoch: 48, Loss: 0.0010, lr: 0.000118, Train: 0.9724, Valid: 0.8653, Test: 0.9148
Run: 09, Epoch: 49, Loss: 0.0010, lr: 0.000118, Train: 0.9728, Valid: 0.8660, Test: 0.9156
Run: 09, Epoch: 50, Loss: 0.0010, lr: 0.000118, Train: 0.9732, Valid: 0.8665, Test: 0.9166
Run: 09, Epoch: 51, Loss: 0.0010, lr: 0.000118, Train: 0.9736, Valid: 0.8671, Test: 0.9175
Run: 09, Epoch: 52, Loss: 0.0010, lr: 0.000082, Train: 0.9738, Valid: 0.8678, Test: 0.9179
Run: 09, Epoch: 53, Loss: 0.0010, lr: 0.000082, Train: 0.9741, Valid: 0.8684, Test: 0.9181
Run: 09, Epoch: 54, Loss: 0.0010, lr: 0.000082, Train: 0.9743, Valid: 0.8689, Test: 0.9184
Run: 09, Epoch: 55, Loss: 0.0010, lr: 0.000082, Train: 0.9745, Valid: 0.8694, Test: 0.9187
Run: 09, Epoch: 56, Loss: 0.0010, lr: 0.000082, Train: 0.9746, Valid: 0.8697, Test: 0.9190
Run: 09, Epoch: 57, Loss: 0.0010, lr: 0.000082, Train: 0.9747, Valid: 0.8698, Test: 0.9194
Run: 09, Epoch: 58, Loss: 0.0010, lr: 0.000058, Train: 0.9748, Valid: 0.8696, Test: 0.9196
Run: 09, Epoch: 59, Loss: 0.0010, lr: 0.000058, Train: 0.9749, Valid: 0.8693, Test: 0.9199
Run: 09, Epoch: 60, Loss: 0.0010, lr: 0.000058, Train: 0.9750, Valid: 0.8690, Test: 0.9201
Run: 09, Epoch: 61, Loss: 0.0010, lr: 0.000058, Train: 0.9751, Valid: 0.8685, Test: 0.9202
Run: 09, Epoch: 62, Loss: 0.0010, lr: 0.000058, Train: 0.9751, Valid: 0.8680, Test: 0.9202
Run: 09, Epoch: 63, Loss: 0.0010, lr: 0.000058, Train: 0.9752, Valid: 0.8675, Test: 0.9202
Run: 09, Epoch: 64, Loss: 0.0010, lr: 0.000040, Train: 0.9753, Valid: 0.8672, Test: 0.9200
Run: 09, Epoch: 65, Loss: 0.0010, lr: 0.000040, Train: 0.9754, Valid: 0.8670, Test: 0.9197
Run: 09, Epoch: 66, Loss: 0.0010, lr: 0.000040, Train: 0.9754, Valid: 0.8668, Test: 0.9195
Run: 09, Epoch: 67, Loss: 0.0010, lr: 0.000040, Train: 0.9755, Valid: 0.8667, Test: 0.9192
Run: 09, Epoch: 68, Loss: 0.0010, lr: 0.000040, Train: 0.9756, Valid: 0.8667, Test: 0.9190
Run: 09, Epoch: 69, Loss: 0.0010, lr: 0.000040, Train: 0.9756, Valid: 0.8667, Test: 0.9189
Run: 09, Epoch: 70, Loss: 0.0010, lr: 0.000028, Train: 0.9757, Valid: 0.8667, Test: 0.9189
Run: 09, Epoch: 71, Loss: 0.0010, lr: 0.000028, Train: 0.9757, Valid: 0.8668, Test: 0.9189
Run: 09, Epoch: 72, Loss: 0.0010, lr: 0.000028, Train: 0.9758, Valid: 0.8668, Test: 0.9189
Run: 09, Epoch: 73, Loss: 0.0010, lr: 0.000028, Train: 0.9758, Valid: 0.8669, Test: 0.9190
Run: 09, Epoch: 74, Loss: 0.0010, lr: 0.000028, Train: 0.9759, Valid: 0.8669, Test: 0.9191
Run: 09, Epoch: 75, Loss: 0.0010, lr: 0.000028, Train: 0.9759, Valid: 0.8669, Test: 0.9192
Run: 09, Epoch: 76, Loss: 0.0010, lr: 0.000020, Train: 0.9759, Valid: 0.8668, Test: 0.9192
Run: 09, Epoch: 77, Loss: 0.0010, lr: 0.000020, Train: 0.9759, Valid: 0.8668, Test: 0.9191
Run: 09, Epoch: 78, Loss: 0.0010, lr: 0.000020, Train: 0.9760, Valid: 0.8667, Test: 0.9191
Run: 09, Epoch: 79, Loss: 0.0010, lr: 0.000020, Train: 0.9760, Valid: 0.8667, Test: 0.9190
Run: 09, Epoch: 80, Loss: 0.0010, lr: 0.000020, Train: 0.9760, Valid: 0.8667, Test: 0.9190
Run: 09, Epoch: 81, Loss: 0.0010, lr: 0.000020, Train: 0.9760, Valid: 0.8668, Test: 0.9189
Run: 09, Epoch: 82, Loss: 0.0010, lr: 0.000014, Train: 0.9761, Valid: 0.8668, Test: 0.9189
Run: 09, Epoch: 83, Loss: 0.0010, lr: 0.000014, Train: 0.9761, Valid: 0.8668, Test: 0.9189
Run: 09, Epoch: 84, Loss: 0.0010, lr: 0.000014, Train: 0.9761, Valid: 0.8669, Test: 0.9189
Run: 09, Epoch: 85, Loss: 0.0010, lr: 0.000014, Train: 0.9761, Valid: 0.8668, Test: 0.9189
Run: 09, Epoch: 86, Loss: 0.0010, lr: 0.000014, Train: 0.9761, Valid: 0.8668, Test: 0.9189
Run: 09, Epoch: 87, Loss: 0.0010, lr: 0.000014, Train: 0.9761, Valid: 0.8668, Test: 0.9190
Run: 09, Epoch: 88, Loss: 0.0010, lr: 0.000010, Train: 0.9762, Valid: 0.8668, Test: 0.9190
Run: 09, Epoch: 89, Loss: 0.0010, lr: 0.000010, Train: 0.9762, Valid: 0.8668, Test: 0.9190
Run: 09, Epoch: 90, Loss: 0.0010, lr: 0.000010, Train: 0.9762, Valid: 0.8668, Test: 0.9191
Run: 09, Epoch: 91, Loss: 0.0010, lr: 0.000010, Train: 0.9762, Valid: 0.8668, Test: 0.9191
Run: 09, Epoch: 92, Loss: 0.0010, lr: 0.000010, Train: 0.9762, Valid: 0.8667, Test: 0.9191
Run: 09, Epoch: 93, Loss: 0.0010, lr: 0.000010, Train: 0.9762, Valid: 0.8667, Test: 0.9191
Run: 09, Epoch: 94, Loss: 0.0010, lr: 0.000010, Train: 0.9762, Valid: 0.8667, Test: 0.9191
Run: 09, Epoch: 95, Loss: 0.0010, lr: 0.000010, Train: 0.9762, Valid: 0.8667, Test: 0.9192
Run: 09, Epoch: 96, Loss: 0.0010, lr: 0.000010, Train: 0.9763, Valid: 0.8667, Test: 0.9192
Run: 09, Epoch: 97, Loss: 0.0010, lr: 0.000010, Train: 0.9763, Valid: 0.8667, Test: 0.9192
Run: 09, Epoch: 98, Loss: 0.0010, lr: 0.000010, Train: 0.9763, Valid: 0.8667, Test: 0.9192
Run: 09, Epoch: 99, Loss: 0.0010, lr: 0.000010, Train: 0.9763, Valid: 0.8667, Test: 0.9192
