Namespace(conv_layers=3, device=0, dropout=0.0, epochs=100, hidden_dim=256, log_steps=1, lr=0.001, method='gatv2', mlp_layers=2, runs=10, subset='chemistry')
Run: 01, Epoch: 01, Loss: 0.0300, lr: 0.001000, Train: 0.5117, Valid: 0.3977, Test: 0.4705
Run: 05, Epoch: 50, Loss: 0.0001, lr: 0.000490, Train: 0.9797, Valid: 0.9025, Test: 0.9333
Run: 05, Epoch: 51, Loss: 0.0001, lr: 0.000490, Train: 0.9797, Valid: 0.9004, Test: 0.9330
Run: 05, Epoch: 52, Loss: 0.0001, lr: 0.000490, Train: 0.9792, Valid: 0.8985, Test: 0.9320
Run: 05, Epoch: 53, Loss: 0.0001, lr: 0.000490, Train: 0.9783, Valid: 0.8969, Test: 0.9305
Run: 05, Epoch: 54, Loss: 0.0001, lr: 0.000343, Train: 0.9789, Valid: 0.8975, Test: 0.9303
Run: 05, Epoch: 55, Loss: 0.0001, lr: 0.000343, Train: 0.9794, Valid: 0.8981, Test: 0.9302
Run: 05, Epoch: 56, Loss: 0.0001, lr: 0.000343, Train: 0.9800, Valid: 0.8989, Test: 0.9303
Run: 05, Epoch: 57, Loss: 0.0001, lr: 0.000343, Train: 0.9807, Valid: 0.8996, Test: 0.9305
Run: 05, Epoch: 58, Loss: 0.0001, lr: 0.000343, Train: 0.9814, Valid: 0.9001, Test: 0.9308
Run: 05, Epoch: 59, Loss: 0.0001, lr: 0.000343, Train: 0.9821, Valid: 0.9006, Test: 0.9312
Run: 05, Epoch: 60, Loss: 0.0001, lr: 0.000240, Train: 0.9836, Valid: 0.9019, Test: 0.9322
Run: 05, Epoch: 61, Loss: 0.0001, lr: 0.000240, Train: 0.9850, Valid: 0.9031, Test: 0.9331
Run: 05, Epoch: 62, Loss: 0.0001, lr: 0.000240, Train: 0.9864, Valid: 0.9043, Test: 0.9341
Run: 05, Epoch: 63, Loss: 0.0000, lr: 0.000240, Train: 0.9878, Valid: 0.9054, Test: 0.9351
Run: 05, Epoch: 64, Loss: 0.0000, lr: 0.000240, Train: 0.9892, Valid: 0.9066, Test: 0.9363
Run: 05, Epoch: 65, Loss: 0.0000, lr: 0.000240, Train: 0.9906, Valid: 0.9079, Test: 0.9374
Run: 05, Epoch: 66, Loss: 0.0000, lr: 0.000240, Train: 0.9919, Valid: 0.9092, Test: 0.9385
Run: 05, Epoch: 67, Loss: 0.0000, lr: 0.000240, Train: 0.9930, Valid: 0.9105, Test: 0.9395
Run: 05, Epoch: 68, Loss: 0.0000, lr: 0.000240, Train: 0.9938, Valid: 0.9116, Test: 0.9402
Run: 05, Epoch: 69, Loss: 0.0000, lr: 0.000240, Train: 0.9945, Valid: 0.9125, Test: 0.9408
Run: 05, Epoch: 70, Loss: 0.0000, lr: 0.000240, Train: 0.9950, Valid: 0.9133, Test: 0.9411
Run: 05, Epoch: 71, Loss: 0.0000, lr: 0.000240, Train: 0.9953, Valid: 0.9139, Test: 0.9412
Run: 05, Epoch: 72, Loss: 0.0000, lr: 0.000240, Train: 0.9956, Valid: 0.9143, Test: 0.9412
Run: 05, Epoch: 73, Loss: 0.0000, lr: 0.000240, Train: 0.9957, Valid: 0.9146, Test: 0.9411
Run: 05, Epoch: 74, Loss: 0.0000, lr: 0.000240, Train: 0.9958, Valid: 0.9149, Test: 0.9409
Run: 05, Epoch: 75, Loss: 0.0000, lr: 0.000240, Train: 0.9959, Valid: 0.9150, Test: 0.9408
Run: 05, Epoch: 76, Loss: 0.0000, lr: 0.000240, Train: 0.9959, Valid: 0.9151, Test: 0.9406
Run: 05, Epoch: 77, Loss: 0.0000, lr: 0.000240, Train: 0.9959, Valid: 0.9151, Test: 0.9404
Run: 05, Epoch: 78, Loss: 0.0000, lr: 0.000240, Train: 0.9960, Valid: 0.9152, Test: 0.9401
Run: 05, Epoch: 79, Loss: 0.0000, lr: 0.000240, Train: 0.9960, Valid: 0.9152, Test: 0.9399
Run: 05, Epoch: 80, Loss: 0.0000, lr: 0.000240, Train: 0.9961, Valid: 0.9153, Test: 0.9397
Run: 05, Epoch: 81, Loss: 0.0000, lr: 0.000240, Train: 0.9962, Valid: 0.9154, Test: 0.9396
Run: 05, Epoch: 82, Loss: 0.0000, lr: 0.000240, Train: 0.9964, Valid: 0.9156, Test: 0.9396
Run: 05, Epoch: 83, Loss: 0.0000, lr: 0.000240, Train: 0.9966, Valid: 0.9159, Test: 0.9396
Run: 05, Epoch: 84, Loss: 0.0000, lr: 0.000240, Train: 0.9967, Valid: 0.9162, Test: 0.9397
Run: 05, Epoch: 85, Loss: 0.0000, lr: 0.000240, Train: 0.9969, Valid: 0.9165, Test: 0.9397
Run: 05, Epoch: 86, Loss: 0.0000, lr: 0.000240, Train: 0.9970, Valid: 0.9167, Test: 0.9397
Run: 05, Epoch: 87, Loss: 0.0000, lr: 0.000240, Train: 0.9971, Valid: 0.9168, Test: 0.9397
Run: 05, Epoch: 88, Loss: 0.0000, lr: 0.000240, Train: 0.9971, Valid: 0.9169, Test: 0.9396
Run: 05, Epoch: 89, Loss: 0.0000, lr: 0.000240, Train: 0.9971, Valid: 0.9169, Test: 0.9394
Run: 05, Epoch: 90, Loss: 0.0000, lr: 0.000240, Train: 0.9972, Valid: 0.9168, Test: 0.9393
Run: 05, Epoch: 91, Loss: 0.0000, lr: 0.000240, Train: 0.9972, Valid: 0.9167, Test: 0.9392
Run: 05, Epoch: 92, Loss: 0.0000, lr: 0.000240, Train: 0.9973, Valid: 0.9166, Test: 0.9392
Run: 05, Epoch: 93, Loss: 0.0000, lr: 0.000240, Train: 0.9974, Valid: 0.9165, Test: 0.9391
Run: 05, Epoch: 94, Loss: 0.0000, lr: 0.000168, Train: 0.9976, Valid: 0.9167, Test: 0.9393
Run: 05, Epoch: 95, Loss: 0.0000, lr: 0.000168, Train: 0.9978, Valid: 0.9168, Test: 0.9394
Run: 05, Epoch: 96, Loss: 0.0000, lr: 0.000168, Train: 0.9980, Valid: 0.9169, Test: 0.9395
Run: 05, Epoch: 97, Loss: 0.0000, lr: 0.000168, Train: 0.9981, Valid: 0.9170, Test: 0.9395
Run: 05, Epoch: 98, Loss: 0.0000, lr: 0.000168, Train: 0.9983, Valid: 0.9171, Test: 0.9396
Run: 05, Epoch: 99, Loss: 0.0000, lr: 0.000168, Train: 0.9984, Valid: 0.9173, Test: 0.9397
Run: 05, Epoch: 100, Loss: 0.0000, lr: 0.000168, Train: 0.9986, Valid: 0.9174, Test: 0.9398
Run 05:
Highest Train: 1.00
Highest Valid: 0.92
  Final Train: 1.00
   Final Test: 0.94
Run: 06, Epoch: 01, Loss: 0.0306, lr: 0.001000, Train: 0.4240, Valid: 0.5273, Test: 0.4602
Run: 06, Epoch: 02, Loss: 0.0054, lr: 0.001000, Train: 0.5773, Valid: 0.6625, Test: 0.6194
Run: 06, Epoch: 03, Loss: 0.0060, lr: 0.001000, Train: 0.6120, Valid: 0.6812, Test: 0.6787
Run: 06, Epoch: 04, Loss: 0.0056, lr: 0.001000, Train: 0.6268, Valid: 0.6944, Test: 0.7124
Run: 06, Epoch: 05, Loss: 0.0053, lr: 0.001000, Train: 0.6279, Valid: 0.7077, Test: 0.7273
Run: 06, Epoch: 06, Loss: 0.0044, lr: 0.001000, Train: 0.6224, Valid: 0.7199, Test: 0.7342
Run: 06, Epoch: 07, Loss: 0.0037, lr: 0.001000, Train: 0.6292, Valid: 0.7426, Test: 0.7484
Run: 06, Epoch: 08, Loss: 0.0031, lr: 0.001000, Train: 0.6478, Valid: 0.7719, Test: 0.7699
Run: 06, Epoch: 09, Loss: 0.0026, lr: 0.001000, Train: 0.6624, Valid: 0.7919, Test: 0.7871
Run: 06, Epoch: 10, Loss: 0.0022, lr: 0.001000, Train: 0.6725, Valid: 0.7979, Test: 0.7973
Run: 06, Epoch: 11, Loss: 0.0018, lr: 0.001000, Train: 0.6778, Valid: 0.7940, Test: 0.7999
Run: 06, Epoch: 12, Loss: 0.0015, lr: 0.001000, Train: 0.6783, Valid: 0.7862, Test: 0.7981
Run: 06, Epoch: 13, Loss: 0.0013, lr: 0.001000, Train: 0.6691, Valid: 0.7751, Test: 0.7920
Run: 06, Epoch: 14, Loss: 0.0012, lr: 0.001000, Train: 0.6491, Valid: 0.7570, Test: 0.7789
Run: 06, Epoch: 15, Loss: 0.0010, lr: 0.001000, Train: 0.6217, Valid: 0.7339, Test: 0.7577
Run: 06, Epoch: 16, Loss: 0.0009, lr: 0.001000, Train: 0.5909, Valid: 0.7065, Test: 0.7258
Run: 06, Epoch: 17, Loss: 0.0008, lr: 0.000700, Train: 0.5843, Valid: 0.6958, Test: 0.7076
Run: 06, Epoch: 18, Loss: 0.0007, lr: 0.000700, Train: 0.5743, Valid: 0.6812, Test: 0.6860
Run: 06, Epoch: 19, Loss: 0.0006, lr: 0.000700, Train: 0.5598, Valid: 0.6620, Test: 0.6649
Run: 06, Epoch: 20, Loss: 0.0006, lr: 0.000700, Train: 0.5439, Valid: 0.6409, Test: 0.6479
Run: 06, Epoch: 21, Loss: 0.0005, lr: 0.000700, Train: 0.5312, Valid: 0.6220, Test: 0.6379
Run: 06, Epoch: 22, Loss: 0.0005, lr: 0.000700, Train: 0.5256, Valid: 0.6084, Test: 0.6359
Run: 06, Epoch: 23, Loss: 0.0005, lr: 0.000490, Train: 0.5515, Valid: 0.6221, Test: 0.6563
Run: 06, Epoch: 24, Loss: 0.0004, lr: 0.000490, Train: 0.5813, Valid: 0.6385, Test: 0.6779
Run: 06, Epoch: 25, Loss: 0.0004, lr: 0.000490, Train: 0.6133, Valid: 0.6572, Test: 0.7001
Run: 06, Epoch: 26, Loss: 0.0004, lr: 0.000490, Train: 0.6459, Valid: 0.6781, Test: 0.7228
Run: 06, Epoch: 27, Loss: 0.0004, lr: 0.000490, Train: 0.6772, Valid: 0.7007, Test: 0.7454
Run: 06, Epoch: 28, Loss: 0.0003, lr: 0.000490, Train: 0.7062, Valid: 0.7231, Test: 0.7670
Run: 06, Epoch: 29, Loss: 0.0003, lr: 0.000343, Train: 0.7399, Valid: 0.7513, Test: 0.7931
Run: 06, Epoch: 30, Loss: 0.0003, lr: 0.000343, Train: 0.7691, Valid: 0.7764, Test: 0.8160
Run: 06, Epoch: 31, Loss: 0.0003, lr: 0.000343, Train: 0.7942, Valid: 0.7989, Test: 0.8360
Run: 06, Epoch: 32, Loss: 0.0002, lr: 0.000343, Train: 0.8162, Valid: 0.8195, Test: 0.8532
Run: 06, Epoch: 33, Loss: 0.0002, lr: 0.000343, Train: 0.8355, Valid: 0.8378, Test: 0.8680
Run: 06, Epoch: 34, Loss: 0.0002, lr: 0.000343, Train: 0.8526, Valid: 0.8540, Test: 0.8807
Run: 06, Epoch: 35, Loss: 0.0002, lr: 0.000343, Train: 0.8684, Valid: 0.8684, Test: 0.8918
Run: 06, Epoch: 36, Loss: 0.0002, lr: 0.000343, Train: 0.8830, Valid: 0.8818, Test: 0.9016
Run: 06, Epoch: 37, Loss: 0.0002, lr: 0.000343, Train: 0.8965, Valid: 0.8940, Test: 0.9104
Run: 06, Epoch: 38, Loss: 0.0002, lr: 0.000343, Train: 0.9090, Valid: 0.9051, Test: 0.9185
Run: 06, Epoch: 39, Loss: 0.0002, lr: 0.000343, Train: 0.9201, Valid: 0.9148, Test: 0.9258
Run: 06, Epoch: 40, Loss: 0.0002, lr: 0.000343, Train: 0.9298, Valid: 0.9231, Test: 0.9321
Run: 06, Epoch: 41, Loss: 0.0002, lr: 0.000343, Train: 0.9381, Valid: 0.9300, Test: 0.9375
Run: 06, Epoch: 42, Loss: 0.0001, lr: 0.000343, Train: 0.9453, Valid: 0.9355, Test: 0.9420
Run: 06, Epoch: 43, Loss: 0.0001, lr: 0.000343, Train: 0.9513, Valid: 0.9398, Test: 0.9457
Run: 06, Epoch: 44, Loss: 0.0001, lr: 0.000343, Train: 0.9565, Valid: 0.9431, Test: 0.9487
Run: 06, Epoch: 45, Loss: 0.0001, lr: 0.000343, Train: 0.9610, Valid: 0.9456, Test: 0.9510
Run: 06, Epoch: 46, Loss: 0.0001, lr: 0.000343, Train: 0.9648, Valid: 0.9475, Test: 0.9529
Run: 06, Epoch: 47, Loss: 0.0001, lr: 0.000343, Train: 0.9680, Valid: 0.9488, Test: 0.9541
Run: 06, Epoch: 48, Loss: 0.0001, lr: 0.000343, Train: 0.9703, Valid: 0.9494, Test: 0.9549
Run: 06, Epoch: 49, Loss: 0.0001, lr: 0.000343, Train: 0.9720, Valid: 0.9495, Test: 0.9553
Run: 06, Epoch: 50, Loss: 0.0001, lr: 0.000343, Train: 0.9730, Valid: 0.9492, Test: 0.9555
Run: 06, Epoch: 51, Loss: 0.0001, lr: 0.000343, Train: 0.9737, Valid: 0.9489, Test: 0.9555
Run: 06, Epoch: 52, Loss: 0.0001, lr: 0.000343, Train: 0.9743, Valid: 0.9487, Test: 0.9556
Run: 06, Epoch: 53, Loss: 0.0001, lr: 0.000343, Train: 0.9749, Valid: 0.9486, Test: 0.9558
Run: 06, Epoch: 54, Loss: 0.0001, lr: 0.000343, Train: 0.9755, Valid: 0.9488, Test: 0.9560
Run: 06, Epoch: 55, Loss: 0.0001, lr: 0.000240, Train: 0.9772, Valid: 0.9500, Test: 0.9570
Run: 06, Epoch: 56, Loss: 0.0001, lr: 0.000240, Train: 0.9788, Valid: 0.9511, Test: 0.9579
Run: 06, Epoch: 57, Loss: 0.0001, lr: 0.000240, Train: 0.9803, Valid: 0.9521, Test: 0.9587
Run: 06, Epoch: 58, Loss: 0.0001, lr: 0.000240, Train: 0.9816, Valid: 0.9530, Test: 0.9594
Run: 06, Epoch: 59, Loss: 0.0001, lr: 0.000240, Train: 0.9827, Valid: 0.9538, Test: 0.9599
Run: 06, Epoch: 60, Loss: 0.0001, lr: 0.000240, Train: 0.9837, Valid: 0.9544, Test: 0.9604
Run: 06, Epoch: 61, Loss: 0.0001, lr: 0.000240, Train: 0.9845, Valid: 0.9548, Test: 0.9607
Run: 06, Epoch: 62, Loss: 0.0001, lr: 0.000240, Train: 0.9853, Valid: 0.9551, Test: 0.9609
Run: 06, Epoch: 63, Loss: 0.0001, lr: 0.000240, Train: 0.9862, Valid: 0.9554, Test: 0.9612
Run: 06, Epoch: 64, Loss: 0.0000, lr: 0.000240, Train: 0.9871, Valid: 0.9559, Test: 0.9615
Run: 06, Epoch: 65, Loss: 0.0000, lr: 0.000240, Train: 0.9882, Valid: 0.9564, Test: 0.9618
Run: 06, Epoch: 66, Loss: 0.0000, lr: 0.000240, Train: 0.9893, Valid: 0.9570, Test: 0.9621
Run: 06, Epoch: 67, Loss: 0.0000, lr: 0.000240, Train: 0.9903, Valid: 0.9576, Test: 0.9625
Run: 06, Epoch: 68, Loss: 0.0000, lr: 0.000240, Train: 0.9913, Valid: 0.9581, Test: 0.9628
Run: 06, Epoch: 69, Loss: 0.0000, lr: 0.000240, Train: 0.9922, Valid: 0.9585, Test: 0.9630
Run: 06, Epoch: 70, Loss: 0.0000, lr: 0.000240, Train: 0.9929, Valid: 0.9588, Test: 0.9631
Run: 06, Epoch: 71, Loss: 0.0000, lr: 0.000240, Train: 0.9935, Valid: 0.9591, Test: 0.9632
Run: 06, Epoch: 72, Loss: 0.0000, lr: 0.000240, Train: 0.9940, Valid: 0.9592, Test: 0.9632
Run: 06, Epoch: 73, Loss: 0.0000, lr: 0.000240, Train: 0.9945, Valid: 0.9593, Test: 0.9632
Run: 06, Epoch: 74, Loss: 0.0000, lr: 0.000240, Train: 0.9950, Valid: 0.9594, Test: 0.9631
Run: 06, Epoch: 75, Loss: 0.0000, lr: 0.000240, Train: 0.9956, Valid: 0.9595, Test: 0.9631
Run: 06, Epoch: 76, Loss: 0.0000, lr: 0.000240, Train: 0.9961, Valid: 0.9596, Test: 0.9632
Run: 06, Epoch: 77, Loss: 0.0000, lr: 0.000240, Train: 0.9967, Valid: 0.9597, Test: 0.9632
Run: 06, Epoch: 78, Loss: 0.0000, lr: 0.000240, Train: 0.9971, Valid: 0.9598, Test: 0.9631
Run: 06, Epoch: 79, Loss: 0.0000, lr: 0.000240, Train: 0.9976, Valid: 0.9598, Test: 0.9631
Run: 06, Epoch: 80, Loss: 0.0000, lr: 0.000240, Train: 0.9979, Valid: 0.9597, Test: 0.9630
Run: 06, Epoch: 81, Loss: 0.0000, lr: 0.000240, Train: 0.9981, Valid: 0.9596, Test: 0.9629
Run: 06, Epoch: 82, Loss: 0.0000, lr: 0.000240, Train: 0.9983, Valid: 0.9595, Test: 0.9628
Run: 06, Epoch: 83, Loss: 0.0000, lr: 0.000240, Train: 0.9985, Valid: 0.9594, Test: 0.9626
Run: 06, Epoch: 84, Loss: 0.0000, lr: 0.000240, Train: 0.9986, Valid: 0.9592, Test: 0.9625
Run: 06, Epoch: 85, Loss: 0.0000, lr: 0.000168, Train: 0.9987, Valid: 0.9591, Test: 0.9625
Run: 06, Epoch: 86, Loss: 0.0000, lr: 0.000168, Train: 0.9988, Valid: 0.9590, Test: 0.9624
Run: 06, Epoch: 87, Loss: 0.0000, lr: 0.000168, Train: 0.9988, Valid: 0.9589, Test: 0.9624
Run: 06, Epoch: 88, Loss: 0.0000, lr: 0.000168, Train: 0.9989, Valid: 0.9588, Test: 0.9623
Run: 06, Epoch: 89, Loss: 0.0000, lr: 0.000168, Train: 0.9990, Valid: 0.9587, Test: 0.9622
Run: 06, Epoch: 90, Loss: 0.0000, lr: 0.000168, Train: 0.9990, Valid: 0.9586, Test: 0.9622
Run: 06, Epoch: 91, Loss: 0.0000, lr: 0.000118, Train: 0.9991, Valid: 0.9586, Test: 0.9621
Run: 06, Epoch: 92, Loss: 0.0000, lr: 0.000118, Train: 0.9991, Valid: 0.9585, Test: 0.9621
Run: 06, Epoch: 93, Loss: 0.0000, lr: 0.000118, Train: 0.9991, Valid: 0.9585, Test: 0.9621
Run: 06, Epoch: 94, Loss: 0.0000, lr: 0.000118, Train: 0.9992, Valid: 0.9584, Test: 0.9620
Run: 06, Epoch: 95, Loss: 0.0000, lr: 0.000118, Train: 0.9992, Valid: 0.9584, Test: 0.9620
Run: 06, Epoch: 96, Loss: 0.0000, lr: 0.000118, Train: 0.9992, Valid: 0.9583, Test: 0.9619
Run: 06, Epoch: 97, Loss: 0.0000, lr: 0.000082, Train: 0.9993, Valid: 0.9582, Test: 0.9619
Run: 06, Epoch: 98, Loss: 0.0000, lr: 0.000082, Train: 0.9993, Valid: 0.9582, Test: 0.9619
Run: 06, Epoch: 99, Loss: 0.0000, lr: 0.000082, Train: 0.9993, Valid: 0.9581, Test: 0.9619
Run: 06, Epoch: 100, Loss: 0.0000, lr: 0.000082, Train: 0.9993, Valid: 0.9581, Test: 0.9618
Run 06:
Highest Train: 1.00
Highest Valid: 0.96
  Final Train: 1.00
   Final Test: 0.96
Run: 07, Epoch: 01, Loss: 0.0611, lr: 0.001000, Train: 0.2103, Valid: 0.3408, Test: 0.1458
Run: 07, Epoch: 02, Loss: 0.0144, lr: 0.001000, Train: 0.4325, Valid: 0.5209, Test: 0.3827
Run: 07, Epoch: 03, Loss: 0.0096, lr: 0.001000, Train: 0.5565, Valid: 0.6070, Test: 0.5253
Run: 07, Epoch: 04, Loss: 0.0082, lr: 0.001000, Train: 0.6424, Valid: 0.6569, Test: 0.6303
Run: 07, Epoch: 05, Loss: 0.0072, lr: 0.001000, Train: 0.7005, Valid: 0.6827, Test: 0.7050
Run: 07, Epoch: 06, Loss: 0.0070, lr: 0.001000, Train: 0.7377, Valid: 0.6946, Test: 0.7535
Run: 07, Epoch: 07, Loss: 0.0070, lr: 0.001000, Train: 0.7613, Valid: 0.7087, Test: 0.7817
Run: 07, Epoch: 08, Loss: 0.0063, lr: 0.001000, Train: 0.7765, Valid: 0.7316, Test: 0.7948
Run: 07, Epoch: 09, Loss: 0.0051, lr: 0.001000, Train: 0.7810, Valid: 0.7559, Test: 0.7969
Run: 07, Epoch: 10, Loss: 0.0039, lr: 0.001000, Train: 0.7740, Valid: 0.7727, Test: 0.7876
Run: 07, Epoch: 11, Loss: 0.0030, lr: 0.001000, Train: 0.7600, Valid: 0.7792, Test: 0.7732
Run: 07, Epoch: 12, Loss: 0.0024, lr: 0.001000, Train: 0.7475, Valid: 0.7809, Test: 0.7617
Run: 07, Epoch: 13, Loss: 0.0022, lr: 0.001000, Train: 0.7439, Valid: 0.7828, Test: 0.7584
Run: 07, Epoch: 14, Loss: 0.0020, lr: 0.001000, Train: 0.7480, Valid: 0.7869, Test: 0.7631
Run: 07, Epoch: 15, Loss: 0.0019, lr: 0.001000, Train: 0.7533, Valid: 0.7909, Test: 0.7690
Run: 07, Epoch: 16, Loss: 0.0017, lr: 0.001000, Train: 0.7557, Valid: 0.7914, Test: 0.7727
Run: 07, Epoch: 17, Loss: 0.0015, lr: 0.001000, Train: 0.7516, Valid: 0.7860, Test: 0.7734
Run: 07, Epoch: 18, Loss: 0.0013, lr: 0.001000, Train: 0.7398, Valid: 0.7739, Test: 0.7703
Run: 07, Epoch: 19, Loss: 0.0011, lr: 0.001000, Train: 0.7215, Valid: 0.7579, Test: 0.7636
Run: 07, Epoch: 20, Loss: 0.0010, lr: 0.001000, Train: 0.6931, Valid: 0.7408, Test: 0.7492
Run: 07, Epoch: 21, Loss: 0.0009, lr: 0.001000, Train: 0.6537, Valid: 0.7238, Test: 0.7255
Run: 07, Epoch: 22, Loss: 0.0008, lr: 0.001000, Train: 0.6069, Valid: 0.7082, Test: 0.6933
Run: 07, Epoch: 23, Loss: 0.0007, lr: 0.000700, Train: 0.5992, Valid: 0.7111, Test: 0.6844
Run: 07, Epoch: 24, Loss: 0.0007, lr: 0.000700, Train: 0.6001, Valid: 0.7176, Test: 0.6791
Run: 07, Epoch: 25, Loss: 0.0006, lr: 0.000700, Train: 0.6113, Valid: 0.7276, Test: 0.6793
Run: 07, Epoch: 26, Loss: 0.0006, lr: 0.000700, Train: 0.6321, Valid: 0.7402, Test: 0.6865
Run: 07, Epoch: 27, Loss: 0.0005, lr: 0.000700, Train: 0.6582, Valid: 0.7541, Test: 0.6993
Run: 07, Epoch: 28, Loss: 0.0005, lr: 0.000700, Train: 0.6854, Valid: 0.7682, Test: 0.7153
Run: 07, Epoch: 29, Loss: 0.0004, lr: 0.000490, Train: 0.7199, Valid: 0.7856, Test: 0.7405
Run: 07, Epoch: 30, Loss: 0.0004, lr: 0.000490, Train: 0.7480, Valid: 0.7998, Test: 0.7622
Run: 07, Epoch: 31, Loss: 0.0004, lr: 0.000490, Train: 0.7697, Valid: 0.8111, Test: 0.7805
Run: 07, Epoch: 32, Loss: 0.0004, lr: 0.000490, Train: 0.7861, Valid: 0.8197, Test: 0.7953
Run: 07, Epoch: 33, Loss: 0.0003, lr: 0.000490, Train: 0.7981, Valid: 0.8261, Test: 0.8071
Run: 07, Epoch: 34, Loss: 0.0003, lr: 0.000490, Train: 0.8070, Valid: 0.8308, Test: 0.8167
Run: 07, Epoch: 35, Loss: 0.0003, lr: 0.000490, Train: 0.8144, Valid: 0.8345, Test: 0.8247
Run: 07, Epoch: 36, Loss: 0.0003, lr: 0.000490, Train: 0.8213, Valid: 0.8375, Test: 0.8321
Run: 07, Epoch: 37, Loss: 0.0003, lr: 0.000490, Train: 0.8296, Valid: 0.8409, Test: 0.8398
Run: 07, Epoch: 38, Loss: 0.0002, lr: 0.000490, Train: 0.8398, Valid: 0.8449, Test: 0.8482
Run: 07, Epoch: 39, Loss: 0.0002, lr: 0.000490, Train: 0.8520, Valid: 0.8494, Test: 0.8575
Run: 07, Epoch: 40, Loss: 0.0002, lr: 0.000490, Train: 0.8662, Valid: 0.8547, Test: 0.8678
Run: 07, Epoch: 41, Loss: 0.0002, lr: 0.000490, Train: 0.8815, Valid: 0.8604, Test: 0.8788
Run: 07, Epoch: 42, Loss: 0.0002, lr: 0.000490, Train: 0.8966, Valid: 0.8663, Test: 0.8897
Run: 07, Epoch: 43, Loss: 0.0002, lr: 0.000490, Train: 0.9102, Valid: 0.8715, Test: 0.8995
Run: 07, Epoch: 44, Loss: 0.0002, lr: 0.000490, Train: 0.9211, Valid: 0.8758, Test: 0.9076
Run: 07, Epoch: 45, Loss: 0.0002, lr: 0.000490, Train: 0.9291, Valid: 0.8791, Test: 0.9138
Run: 07, Epoch: 46, Loss: 0.0002, lr: 0.000490, Train: 0.9338, Valid: 0.8811, Test: 0.9178
Run: 07, Epoch: 47, Loss: 0.0001, lr: 0.000490, Train: 0.9355, Valid: 0.8819, Test: 0.9198
Run: 07, Epoch: 48, Loss: 0.0001, lr: 0.000490, Train: 0.9348, Valid: 0.8819, Test: 0.9201
Run: 07, Epoch: 49, Loss: 0.0001, lr: 0.000490, Train: 0.9327, Valid: 0.8813, Test: 0.9195
Run: 07, Epoch: 50, Loss: 0.0001, lr: 0.000490, Train: 0.9305, Valid: 0.8806, Test: 0.9186
Run: 07, Epoch: 51, Loss: 0.0001, lr: 0.000490, Train: 0.9295, Valid: 0.8802, Test: 0.9186
Run: 07, Epoch: 52, Loss: 0.0001, lr: 0.000490, Train: 0.9305, Valid: 0.8804, Test: 0.9199
Run: 07, Epoch: 53, Loss: 0.0001, lr: 0.000490, Train: 0.9339, Valid: 0.8815, Test: 0.9227
Run: 07, Epoch: 54, Loss: 0.0001, lr: 0.000343, Train: 0.9414, Valid: 0.8840, Test: 0.9278
Run: 07, Epoch: 55, Loss: 0.0001, lr: 0.000343, Train: 0.9491, Valid: 0.8864, Test: 0.9328
Run: 07, Epoch: 56, Loss: 0.0001, lr: 0.000343, Train: 0.9566, Valid: 0.8886, Test: 0.9376
Run: 07, Epoch: 57, Loss: 0.0001, lr: 0.000343, Train: 0.9634, Valid: 0.8905, Test: 0.9418
Run: 07, Epoch: 58, Loss: 0.0001, lr: 0.000343, Train: 0.9693, Valid: 0.8920, Test: 0.9453
Run: 07, Epoch: 59, Loss: 0.0001, lr: 0.000343, Train: 0.9741, Valid: 0.8932, Test: 0.9482
Run: 07, Epoch: 60, Loss: 0.0001, lr: 0.000343, Train: 0.9780, Valid: 0.8942, Test: 0.9504
Run: 07, Epoch: 61, Loss: 0.0001, lr: 0.000343, Train: 0.9809, Valid: 0.8949, Test: 0.9520
Run: 07, Epoch: 62, Loss: 0.0001, lr: 0.000343, Train: 0.9832, Valid: 0.8955, Test: 0.9531
Run: 07, Epoch: 63, Loss: 0.0001, lr: 0.000343, Train: 0.9851, Valid: 0.8959, Test: 0.9541
Run: 07, Epoch: 64, Loss: 0.0001, lr: 0.000343, Train: 0.9867, Valid: 0.8963, Test: 0.9551
Run: 07, Epoch: 65, Loss: 0.0001, lr: 0.000343, Train: 0.9882, Valid: 0.8965, Test: 0.9562
Run: 07, Epoch: 66, Loss: 0.0001, lr: 0.000343, Train: 0.9896, Valid: 0.8967, Test: 0.9573
Run: 07, Epoch: 67, Loss: 0.0001, lr: 0.000343, Train: 0.9910, Valid: 0.8968, Test: 0.9585
Run: 07, Epoch: 68, Loss: 0.0001, lr: 0.000343, Train: 0.9922, Valid: 0.8967, Test: 0.9597
Run: 07, Epoch: 69, Loss: 0.0001, lr: 0.000343, Train: 0.9933, Valid: 0.8966, Test: 0.9607
Run: 07, Epoch: 70, Loss: 0.0001, lr: 0.000343, Train: 0.9942, Valid: 0.8964, Test: 0.9615
Run: 07, Epoch: 71, Loss: 0.0001, lr: 0.000343, Train: 0.9949, Valid: 0.8962, Test: 0.9622
Run: 07, Epoch: 72, Loss: 0.0001, lr: 0.000343, Train: 0.9955, Valid: 0.8962, Test: 0.9626
Run: 07, Epoch: 73, Loss: 0.0001, lr: 0.000240, Train: 0.9960, Valid: 0.8961, Test: 0.9630
Run: 07, Epoch: 74, Loss: 0.0001, lr: 0.000240, Train: 0.9964, Valid: 0.8961, Test: 0.9632
